patient_id, episode, prediction, label
22575,1,0.8514889760705866,1
12118,1,0.40407939027427625,0
1689,1,0.7940329413594532,0
65582,4,0.8852987926647804,1
1135,1,0.7655905659069241,1
25256,6,0.6896444877146525,0
7688,1,0.17140734915183645,0
54923,1,0.8334797272393218,1
23295,1,0.10620928849288132,0
8734,5,0.7930551971075017,0
23080,1,0.12092086944251232,0
25571,1,0.23189153020998318,0
8988,1,0.1368493565609489,0
58834,2,0.5666256586852073,0
20190,2,0.18416344207814186,0
93142,1,0.2015900183373945,0
27845,1,0.14016054287124363,0
14773,1,0.3257769289873934,0
32408,1,0.3896405071098114,1
2365,1,0.2524119695742322,0
25073,1,0.9804677309190131,0
3903,1,0.2172907385523794,1
82229,2,0.9246474030737617,1
99899,1,0.9852415779345348,1
20546,2,0.5950027324303983,0
68389,2,0.8169660740310086,0
18129,1,0.5085553961164334,1
70396,1,0.1514184538396965,0
24253,1,0.24066563402057484,0
1430,1,0.14776107607583863,1
54487,2,0.8929499296541996,1
13288,1,0.6370891873533249,1
16504,2,0.6786625205089232,1
68132,1,0.5971793915508744,0
25368,1,0.9777128663707473,1
5193,1,0.4138477875808022,0
16264,1,0.8523391052248246,1
29115,1,0.5197238236627585,0
5244,3,0.9761541831931595,1
93636,1,0.29061707624041533,0
77227,1,0.6164865800253023,0
19610,1,0.24794515250095456,0
9302,1,0.20001737816866758,0
30607,1,0.3553083392166791,1
2018,3,0.25241356293216854,1
3437,2,0.5553228073347624,0
20750,1,0.9455698763692952,0
19087,1,0.8037020967153113,1
48632,1,0.8350344028671894,1
86087,1,0.9004701412296877,1
10820,4,0.953024535893317,1
12017,1,0.8829575618689938,1
6452,1,0.2809786975839597,0
10715,1,0.6389756441618096,0
11722,1,0.6104548104979315,1
14898,5,0.8282295459177428,1
21022,1,0.29132878855546457,0
59829,1,0.582519726853617,0
18123,1,0.8416134559800722,1
98494,3,0.9113041737114248,0
25256,9,0.7245733029699785,0
19107,1,0.7747731151077591,0
27984,1,0.43456725316575545,0
27800,5,0.9376251398277257,1
68860,1,0.733196614221491,1
90672,1,0.421331766295145,0
12737,1,0.8426318800178925,1
27800,10,0.42534921826414007,0
12543,1,0.5438297000154512,0
27800,7,0.692208273059928,1
16905,1,0.8674317500861747,0
79422,1,0.1724290913223052,0
96145,2,0.8734322955749139,0
97418,1,0.5524512220127336,0
82938,1,0.4695128969135484,0
3181,1,0.14178020018513104,0
12902,1,0.31674198814765614,0
26309,1,0.11581205686970993,0
16373,3,0.8149397431271808,0
11983,1,0.28471199906895206,0
46012,1,0.16971753464462117,0
53334,1,0.23043684974145148,0
13208,1,0.15310837579431463,0
1542,1,0.21797449285687148,0
86247,1,0.3513917992380961,0
77805,1,0.6383981604058463,0
7973,2,0.7462879199266211,1
1347,2,0.20104662016019312,0
32202,1,0.13474896628324204,1
4659,1,0.1366352457301968,0
9393,2,0.13999924854824494,0
65454,3,0.28717026146082814,0
29049,1,0.5428006627629254,0
73087,1,0.45132358237227055,1
25055,1,0.14560526511991637,0
49034,2,0.8894159826359277,0
60518,1,0.40880145126335565,0
32112,1,0.2434549519498769,0
7389,1,0.17032380332046743,0
15905,2,0.6221416350652326,0
26689,1,0.7173700843113929,1
78390,1,0.12817876832117944,0
89277,1,0.34390020951597156,0
43656,2,0.1945083849776266,0
18846,10,0.7235014485499275,0
30595,1,0.47344090854177645,0
2577,1,0.14531089767871772,0
62026,1,0.2439726641334193,0
31286,1,0.917610609373199,0
324,1,0.11814269618853156,0
2045,3,0.9108958553502136,0
69537,1,0.10839082660157517,0
20494,1,0.10456510154377625,0
10508,1,0.23513810976903904,0
43693,1,0.17081906769319136,0
24653,2,0.49660664053846004,0
7157,1,0.12935764281198062,0
10300,1,0.13585455272699404,0
28425,1,0.9729900001862342,1
71083,2,0.8688038418169561,1
4386,1,0.11070822048557515,0
8217,1,0.24639226321196492,0
81974,1,0.11451317494385779,0
79996,1,0.1123575451433505,0
84890,1,0.13859948845851375,0
21270,1,0.5538019587226394,1
98194,1,0.21862966117177998,0
31961,1,0.8332274491113121,1
83058,1,0.5843385394846319,0
2193,1,0.11128039769693816,0
81815,1,0.19440134741282122,0
13719,2,0.2676850138170411,0
63756,1,0.35014207805306163,0
73979,1,0.7426713916131803,0
28516,1,0.5647880387033283,1
23657,17,0.7436619654754671,0
7419,1,0.8522881950689754,0
26027,6,0.16622164506609433,0
25742,1,0.6449181121495543,0
23297,1,0.15672022112573494,0
85953,1,0.7709925013073571,1
59507,1,0.4006692061676821,1
26780,1,0.2878629381401992,1
24253,2,0.8743025090737435,1
57737,1,0.1616157652741051,0
7923,1,0.282731369560617,0
32312,1,0.11112177887726397,0
16219,1,0.11015947380647684,0
58771,1,0.1611275737060828,0
11028,1,0.10766958316564773,0
30139,2,0.7784360511239599,0
66683,1,0.11086492410467597,0
62204,1,0.9209447233069595,1
92855,1,0.2125204722942764,0
66217,1,0.21427795113799444,0
12951,1,0.19847420482140254,0
13809,1,0.1081422277895616,0
676,1,0.10927255490840644,0
25829,1,0.12801253813171432,0
22068,1,0.1489606227000524,0
50664,1,0.11103998143892159,0
2590,1,0.1855687816206775,0
74817,1,0.18750469441973674,0
2326,1,0.17788778039328174,0
25757,2,0.35128958277109196,0
97346,1,0.19869781527864536,0
88404,1,0.12968493153576827,0
17677,1,0.7039437024710283,1
7752,3,0.9059400013307722,1
45349,1,0.25268095611795305,0
25678,1,0.15992538357172179,0
9908,1,0.651902517968935,0
18564,1,0.11436274574604564,0
22820,1,0.2730079601709752,0
48372,1,0.25257248473756294,0
32250,1,0.2081212590671532,0
6918,1,0.20715078683185634,0
9992,1,0.18029797782113155,0
20130,2,0.6903369998848249,0
29145,1,0.18298624115283613,0
29988,1,0.11707463304642386,0
30016,1,0.6942870214444578,1
3561,1,0.23092309840536868,0
31404,1,0.2914285144483309,0
17588,1,0.19405814771628463,0
23351,1,0.2096321808311186,0
26096,1,0.10754845078386449,0
8810,1,0.6355601040579657,1
15021,1,0.10912397716171751,0
1127,1,0.4690287214108712,0
65309,1,0.2123764272729573,0
85781,1,0.11341019639384171,0
62421,1,0.14431035432440117,0
8167,2,0.9657059929806222,1
11453,1,0.4434097192200884,0
4697,1,0.11207937324371207,0
88755,1,0.3994928730470549,0
5860,1,0.330450841305793,0
30114,1,0.319255194347125,1
52462,1,0.3341558177075519,0
23721,1,0.15289480851449547,0
22815,1,0.3583045838221117,1
91739,1,0.2020867835014906,0
28677,1,0.17646206099627304,0
2258,1,0.7845035155096727,1
18287,1,0.42938898643598894,0
27041,1,0.9570270517238934,1
8597,1,0.5433330172319447,0
17546,3,0.9600717095480515,1
12695,1,0.1831331786255294,0
15525,1,0.10300346002214503,0
205,1,0.8351453550627903,0
21304,1,0.1970967017980462,0
29906,1,0.6698995546995882,0
46423,1,0.8864037702747225,1
49276,1,0.1329947932489106,0
44715,1,0.12605366065647572,0
15407,2,0.7167873295693213,1
91152,1,0.1705516226901413,0
80521,1,0.1625079837634922,0
3433,1,0.588271206867275,0
22049,1,0.12053429851194533,0
4614,1,0.3129618005729284,0
17022,1,0.11364578011771877,0
11341,3,0.6142548704094595,0
10831,1,0.14759627518680427,0
5693,1,0.1767927930542237,0
68420,1,0.12697721964296332,0
6143,1,0.698542479511066,1
49038,1,0.7077810271710889,1
60399,1,0.12292290332176967,0
28776,1,0.15039287840007556,0
81597,1,0.32660849996509983,0
56356,1,0.12499816125648344,0
95515,1,0.5809110129229732,0
99298,1,0.9601959977745321,1
79242,1,0.24465900577061242,0
98644,1,0.7598693799503098,1
7347,1,0.14974576386524494,0
32774,1,0.47035759756345513,0
96945,1,0.8648535505055365,0
20824,2,0.8949948730415401,1
14651,1,0.18946953148421766,0
17605,1,0.14801831640770372,0
66780,1,0.3981240738145162,1
8534,1,0.2117903474568405,0
54527,1,0.43738991768761587,0
69682,1,0.6222976237900943,0
16353,1,0.12446349113625038,0
20190,3,0.22018737967042978,0
9670,1,0.11749694517093046,0
70184,1,0.516696776779008,1
48553,1,0.26105705896585985,0
7979,1,0.4924447747425113,0
5597,1,0.24251029674759245,0
27891,1,0.3808855934403819,1
1194,1,0.35945896194234467,0
29006,1,0.23725289412981884,0
21625,1,0.24327906349845216,0
28996,1,0.2581514266855906,1
22443,1,0.1080819518923834,0
4955,1,0.17488211667955056,0
57599,4,0.22888616511189214,0
66560,1,0.8438084930281391,0
22805,1,0.11085920941000603,0
64100,1,0.23966228211519078,0
23530,1,0.13253911278558342,0
78697,1,0.9784389354940523,1
80419,1,0.8565140267785897,1
31040,1,0.6698667495570044,1
98208,1,0.3402763489083157,1
11952,3,0.8214173055418081,1
31642,1,0.19310473059290265,0
65954,2,0.2405544790061047,0
26131,1,0.11861534839516882,0
74535,1,0.24933908081395742,0
47277,1,0.12636396760373736,0
22114,1,0.6051006998380877,0
1134,1,0.14275132332324433,0
56865,1,0.260068179350744,0
1160,2,0.11218153326009772,0
93664,1,0.2558483784138185,0
78716,2,0.106272250474807,0
47460,1,0.21227138538835322,0
82551,1,0.1115296645075716,0
10915,1,0.14712174649299053,0
13917,1,0.5038938384323733,1
79576,1,0.3181136555948304,0
19993,1,0.17881401275551917,0
55799,1,0.3393562954683765,0
19048,1,0.14003306889560416,0
48347,1,0.46479334467755784,1
14182,1,0.12382579310493352,0
21712,1,0.2168863253942249,0
96950,1,0.1510878193815129,0
68140,1,0.9117905165685655,1
13443,1,0.1743786832846382,0
40604,1,0.20560251528111076,0
53860,1,0.38297331484283753,0
13724,1,0.20788765220171906,0
93528,1,0.17269841500411526,0
50170,1,0.3447747247573238,1
76727,1,0.2520270306048841,0
45639,1,0.37861733105700546,0
21887,1,0.6635564691168726,1
31693,1,0.15720956627183044,0
21808,1,0.11088831198553427,0
26027,5,0.18077738910008756,0
94820,1,0.10356241251593057,0
22778,1,0.19998346594931343,0
19365,1,0.10614768967418965,0
7299,1,0.5592851251461924,1
74364,1,0.4483612011224,0
91765,1,0.5757130755620665,1
47569,1,0.20200919693834643,1
5591,1,0.1229795557633665,0
44715,2,0.11891242293012848,0
66158,1,0.13743648914390208,0
17612,1,0.15843636707436776,0
7383,1,0.3603433360656362,0
1200,1,0.2145771123702784,1
60080,1,0.7536467106671764,0
1594,1,0.11797607975746971,0
21514,3,0.3691016739950583,1
82352,1,0.375975229110258,0
64645,1,0.7997605606269759,1
3433,2,0.6083613521803019,1
10246,1,0.21031548706888095,0
1270,1,0.11006082898362882,0
16613,1,0.13613909858663062,0
28869,1,0.2529938944626268,0
59464,1,0.13345239329760067,0
32032,1,0.9253377337837246,0
10423,2,0.11800632846319664,0
79836,3,0.191811654010877,0
66688,2,0.3088415174493228,1
6185,1,0.11248704962561666,0
51238,1,0.19018365655170175,0
26968,1,0.29724001778842785,0
880,1,0.1090938919054039,0
71107,2,0.7213367401895344,0
17931,1,0.1133768586231189,0
31723,1,0.8542245048353728,0
9818,2,0.11001732225106446,0
19604,1,0.19157900991934942,0
15774,1,0.11402789572419687,0
1104,2,0.644617173345606,1
19223,2,0.48167376002898893,0
16802,3,0.8536515889444345,0
10983,1,0.5483778879674372,0
4414,1,0.11489053660875129,0
1629,1,0.10256997228045431,0
25256,7,0.7058373486166654,0
9674,1,0.17580294159659712,0
10026,1,0.1291219937865455,0
4588,6,0.6929493283387783,0
49456,1,0.2824718240552453,0
7661,1,0.12090338888241033,0
85036,1,0.522722135278817,0
6828,1,0.15045021902536815,0
48542,1,0.3518005794362152,0
55543,1,0.5837865466809955,0
24187,1,0.10980004292015597,0
7654,2,0.1321571230021077,0
89616,2,0.7655471545006418,1
79687,1,0.7950179020573626,0
24421,1,0.1250857748941673,0
42826,1,0.27418993623388294,0
46910,1,0.16402186443709074,0
25108,2,0.48649765668578315,0
80345,1,0.4490106946398378,0
25075,2,0.14649724661486538,0
20378,1,0.13999637054920647,0
85828,1,0.7654610582979021,1
75314,1,0.10939659640905869,0
67140,1,0.9188809788025882,1
54894,2,0.4473115406455383,1
3587,1,0.1414747341358955,0
64687,1,0.5567378517149534,0
16748,1,0.5374313734983388,0
15301,1,0.9575315516246248,1
56321,1,0.12172515431223399,0
29946,2,0.947026294610271,1
50141,3,0.1761954817308578,0
10102,1,0.65211279977831,0
74913,1,0.9715412747718166,0
13881,1,0.27141889835601957,0
54353,2,0.3666460933855462,0
49037,1,0.758813058036168,0
13810,1,0.20341323453549442,0
30116,1,0.2207201484837923,0
18035,1,0.22170852352972203,0
15977,1,0.3555870418651387,1
82329,1,0.11959427248494318,0
3978,1,0.14691692921260974,0
53415,1,0.1602115236123342,0
4526,1,0.10896929753462689,0
23707,10,0.23841513783801555,0
7830,1,0.654626433318648,1
28263,1,0.10550485791748425,0
92943,1,0.16715160965972195,0
22543,1,0.5507831857565887,0
20325,1,0.11135475924024621,0
2665,1,0.11332378154981992,0
68336,1,0.191201152010043,0
26395,3,0.8153505301250359,1
78433,1,0.235532885950073,0
8900,1,0.3175911908048222,0
17660,1,0.4206954631929774,1
89068,1,0.5624998992552137,0
86810,2,0.39004658357837735,0
4535,1,0.12430113873708949,0
46904,2,0.3059287896171829,0
17718,1,0.3561919860606392,1
11670,1,0.20627062346306377,0
3499,1,0.10861853615198604,0
18504,1,0.18766101720740264,0
13432,1,0.20455907658222472,0
61179,2,0.962766277339246,1
32206,1,0.14609306134835903,0
86629,1,0.2125560474854504,0
12677,1,0.9565306184010417,1
7974,1,0.17718330073831146,0
72764,1,0.20674314417659984,0
5375,1,0.6875151337628859,0
13636,2,0.17464078662064864,0
8102,1,0.13899458296982078,0
80084,1,0.2084689846467432,0
59795,1,0.1601973325523801,0
16806,1,0.5002830009898765,1
31494,1,0.12236367376405914,0
50524,1,0.2593233273987135,0
40922,1,0.2557409228039407,0
30381,1,0.12111624377576209,0
57181,1,0.8105674826627718,0
47319,1,0.280457985599336,0
46904,3,0.9283705628658582,1
16007,1,0.19654312558274015,0
4588,3,0.6901761353635567,1
15435,1,0.29185429704963467,0
13761,1,0.5205144485232407,0
76141,1,0.7096164812353746,1
28457,1,0.8504973463622553,0
20656,2,0.47435967920125094,0
40526,1,0.26902571826895216,0
28106,1,0.3251967047645491,0
5150,1,0.4155837914018754,0
3198,1,0.10776638676241297,0
11246,1,0.10465799921009662,0
17750,1,0.7181946935633724,0
27869,1,0.6424932892699216,1
41781,1,0.3413832550217305,0
9881,1,0.2629960681742755,0
25075,1,0.1231033893198594,0
348,1,0.10274307444570233,0
79576,2,0.17073745667513418,0
47789,1,0.9769794880132939,1
11816,1,0.11674197678784008,0
42794,1,0.804556365368402,0
17650,1,0.1251249894237988,0
46109,1,0.5895954992676661,0
61173,1,0.15526008014455334,0
30671,1,0.12571262605389444,0
20181,4,0.2316031540885789,0
17539,1,0.13465500875619274,0
8958,1,0.1055340896329333,0
37,1,0.24002710235036154,0
27512,1,0.1881966691941142,0
26935,1,0.11149944581411173,0
26291,1,0.22631563046472114,0
18634,1,0.11683204444281921,0
58321,1,0.2938767090539799,0
19713,1,0.10984591922681629,0
791,1,0.11346828510814799,0
16312,2,0.28841661320948875,0
78559,1,0.5186307048049599,0
99185,2,0.9499325984474779,1
9447,1,0.10912747302437045,0
46915,1,0.11600323303892439,0
48281,1,0.48387618327677934,0
26410,1,0.138272311150105,0
5193,3,0.1991456550067004,0
44643,1,0.5763397106454382,1
92688,1,0.11685162265418923,0
7181,2,0.3791188557808031,1
70569,1,0.11497337972640594,0
18080,1,0.6736563978629112,0
18694,1,0.10874480194830621,0
32743,5,0.5149167461327729,1
32362,1,0.14059275178098643,0
93991,1,0.16645860319402603,0
56880,1,0.27393281665064945,0
76501,1,0.1471775241961585,0
6314,1,0.4632041912991494,0
30050,1,0.11032412791526922,0
1312,1,0.2244580982836278,0
84966,1,0.132326954613615,0
20167,1,0.15447447598042954,0
89316,1,0.10288606822341738,0
11487,1,0.1845383013006346,0
20195,1,0.12434677528155996,0
46373,1,0.1584234513139917,0
4915,1,0.12773665909750453,0
7979,2,0.3403919003153174,0
46255,1,0.20494567052516957,0
26932,1,0.8799937463530999,1
57445,1,0.13442941893023422,0
4328,2,0.8181550843491685,1
69658,1,0.16547510566675702,0
90020,1,0.41539885219815437,0
56240,1,0.13500250402146177,0
2357,1,0.11822805692338298,0
63637,2,0.1594295875945335,0
995,1,0.11940447348940808,0
23934,1,0.10892429488447296,0
26395,1,0.19285817805775302,0
24681,1,0.15025237999318597,0
55688,1,0.4015859684107455,0
6603,1,0.1456315599786694,0
58773,1,0.8994928234678596,0
85740,2,0.20540798130419916,0
2530,1,0.28727562935698164,0
91314,1,0.2684069669510692,0
93453,1,0.19510138439684324,0
834,1,0.9024957021018906,0
5384,2,0.6569925753348789,0
54894,1,0.20983060376540702,0
88685,1,0.7762474831661771,0
12526,1,0.8200767330357005,0
7207,1,0.5435414141959809,0
27338,1,0.9802947727996019,1
54775,1,0.24753044016648432,1
9330,2,0.6326404844216117,0
8989,1,0.655370466386743,0
75039,1,0.899096651382461,1
20283,1,0.9366574101396453,1
40351,1,0.9902692212141465,1
20181,2,0.4816073269033694,0
248,1,0.11260246554314224,0
198,1,0.12636154585773507,0
74009,1,0.18185949065594284,0
19854,1,0.427705355048591,1
27729,3,0.7447328196939405,1
2240,2,0.5035909358611047,1
43472,2,0.4720067281214704,0
73395,1,0.7342803179471908,1
93078,3,0.3867657489630318,0
4915,2,0.15295431729348402,0
29961,4,0.9392270809471172,0
78522,1,0.9595861976353068,1
68135,1,0.3976132009791787,0
7540,1,0.1706139791125582,0
3868,2,0.8751888672528862,1
18867,1,0.14012821964487038,0
65582,3,0.8022764095964775,1
4661,1,0.662319339831446,1
81407,1,0.7300888465513341,0
13451,2,0.6998972435397212,1
89818,1,0.3939432917308132,0
53348,1,0.5587763844943054,0
65582,5,0.9448057597167128,1
70097,1,0.7143930383369219,1
7950,1,0.12634047695206027,0
16347,1,0.3368566388085878,0
88994,1,0.18505797792975542,0
2587,1,0.6711980608998965,1
6241,1,0.1898049470065233,0
31290,3,0.707992613304643,1
63442,1,0.8786645586184614,1
24723,1,0.14667227811227562,0
20421,1,0.4996553957921496,0
19655,1,0.17177475020276076,1
28964,1,0.322265525690467,0
16547,1,0.1371229776619812,0
73001,1,0.15872161944169513,0
49557,1,0.6990104331600693,0
80847,1,0.1298185796271457,0
10011,1,0.6861521138697155,0
79297,1,0.70617641659433,1
6366,1,0.2885094105166789,0
13705,2,0.8684635075989624,1
11438,2,0.6293534047531979,0
16279,1,0.17796799662040635,0
13593,4,0.7304277862841951,0
5828,1,0.1522125221716127,0
59832,1,0.9303831783497394,0
89103,2,0.7739735520603132,0
2196,1,0.10341111069655637,0
18948,1,0.14456259939495197,0
9555,2,0.6511963456793837,0
11818,3,0.3829588436349487,1
27245,2,0.9609683481606214,1
31312,4,0.49231680193582034,1
42093,1,0.7982366504708139,0
51682,1,0.2652211964553456,0
8393,3,0.7769128471928475,0
14158,1,0.34441919645229563,0
6145,2,0.36110462137509564,0
15672,2,0.39707813065136077,1
5271,1,0.15481573768519608,0
2413,2,0.8140277419743526,1
70478,1,0.5018328192064351,0
2988,1,0.11457323106933752,0
30982,1,0.5866748408730563,1
13812,1,0.24132617514977314,0
20514,1,0.11330229570707462,0
84463,1,0.5126985415474481,0
1820,1,0.15104064175036544,0
23707,4,0.33017426864413413,0
79390,1,0.5316805852119251,1
52359,1,0.3153822077761662,0
30229,1,0.10620202441119359,0
23411,1,0.32419516488553063,0
10224,1,0.2712565294301902,0
13208,2,0.10742892586827993,0
6359,2,0.3562935454330987,0
53707,1,0.1088909147110244,0
2246,1,0.2956901697117401,0
12568,1,0.20270885473034725,0
20747,6,0.8860325399017875,0
612,1,0.18764080431803937,0
83592,1,0.2921648797034293,0
31115,1,0.2202067297298769,0
15672,1,0.3184523988651246,0
20547,1,0.13585445855090966,0
41121,2,0.3163096502313598,1
8311,1,0.11212404783481159,0
20303,1,0.24802579882287926,0
48368,1,0.21515095707278503,0
14035,1,0.31261886977537773,0
18781,1,0.2962972325098355,0
17764,2,0.9210491580636716,1
26170,1,0.2755817311176955,0
16035,1,0.11589326817053008,0
95177,1,0.1369597748165354,0
13495,1,0.5678724528823935,0
20435,1,0.28243786003212523,0
4350,1,0.18687910584308076,0
44303,1,0.910778346858714,1
251,1,0.12015596358594696,0
5244,2,0.3579363000039416,0
25234,1,0.12836610557102907,0
4,1,0.6166739287848985,0
32733,2,0.4208140495398371,0
14622,1,0.15398104649998298,0
3987,1,0.32038196701477384,0
40288,1,0.5452125973165954,0
21134,1,0.13130027148993423,0
49611,2,0.710849678962026,0
11421,4,0.2929437606507741,0
402,2,0.22510322295771604,0
30095,1,0.20388841532047827,0
30192,1,0.227353833191902,0
79836,2,0.2561623569858714,0
74976,1,0.9681013828743557,1
21597,1,0.12370979980123178,0
25517,1,0.17145429293820824,0
18642,1,0.44454931177636503,0
20922,1,0.871496085427743,1
28278,2,0.6248777055046754,0
99213,1,0.21966980331395503,0
10241,1,0.11301510959353078,0
28926,2,0.8815649749502843,0
75938,1,0.19772926588754158,0
17010,1,0.2959068880783477,1
